"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1SK000111","2015-04","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","7","4,N","3","4,N","0","4,N","20.1","4,,N,26,","31.5","4,,,N"
"CA1SK000111","2015-07","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","8","3,N","5","3,N","0","3,N","24.6","3,,N,14,","62.5","3,,,N"
"CA1SK000111","2015-09","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","10",",N","5",",N","0",",N","25.1",",,N,16,","79.5",",,,N"
"CA1SK000111","2015-10","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","12","5,N","5","5,N","0","5,N","17.3","5,,N,04,","46.9","5,,,N"
"CA1SK000111","2016-01","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","3","1,N","2","1,N","0","1,N","12.4","1,,N,23,","20.6","1,,,N"
"CA1SK000111","2016-02","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","4","3,N","2","3,N","0","3,N","4.8","3,,N,10,","9.4","3,,,N"
"CA1SK000111","2016-04","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","5",",N","3",",N","0",",N","6.1",",,N,14,","14.8",",,,N"
"CA1SK000111","2016-05","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","7","3,N","3","3,N","0","3,N","12.7","3,,N,25,","26.6","3,,,N"
"CA1SK000111","2016-06","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","13","1,N","7","1,N","0","1,N","17.3","1,,N,17,","52.4","1,,,N"
"CA1SK000111","2016-07","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","14","2,N","10","2,N","0","2,N","17.3","2,,N,04,","73.0","2,,,N"
"CA1SK000111","2016-08","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","14",",N","6",",N","0",",N","17.3",",,N,27,","58.0",",,,N"
"CA1SK000111","2018-06","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","7","4,N","2","4,N","0","4,N","8.4","4,,N,10,","25.8",",a,,N"
"CA1SK000111","2018-07","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","14",",N","9",",N","0",",N","16.0",",,N,04,+","96.2",",,,N"
"CA1SK000111","2019-09","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","7","4,N","4","4,N","1","4,N","26.4","4,,N,20,","54.3","4,,,N"
"CA1SK000111","2021-07","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","5","1,N","1","1,N","0","1,N","2.8","1,,N,21,","7.6","1,,,N"
"CA1SK000111","2021-08","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","","","","","","","","","80.9","1,a,,N"
"CA1SK000111","2021-09","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","10",",N","3",",N","0",",N","21.1",",,N,01,","35.1",",,,N"
"CA1SK000111","2021-10","53.3945999145508","-105.542999267578","475.5","ALBERTVILLE 0.1 E, SK CA","6",",N","2",",N","0",",N","5.3",",,N,26,","10.9",",,,N"
