"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0044","2019-06","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","8","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,08,","10.8",",a,,N","",""
"US1WAIS0044","2019-07","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","12","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,18,","15.6",",a,,N","",""
"US1WAIS0044","2019-10","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","13","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,22,","58.1","4,,,N","",""
"US1WAIS0044","2019-11","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","16",",N","8",",N","0",",N","","","","","16.3",",,N,26,","57.4",",,,N","",""
"US1WAIS0044","2019-12","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","15","5,N","7","5,N","1","5,N","","","","","35.1","5,,N,21,","96.7","1,a,,N","",""
"US1WAIS0044","2020-01","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","29",",N","19",",N","0",",N","","","","","15.5",",,N,13,","134.6",",,,N","",""
"US1WAIS0044","2020-02","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","","","","","","","","","","","","","135.0",",a,,N","",""
"US1WAIS0044","2020-05","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","21","4,N","10","4,N","1","4,N","","","","","26.9","4,,N,31,","90.7",",a,,N","",""
"US1WAIS0044","2020-06","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","21",",N","8",",N","0",",N","","","","","19.3",",,N,14,","72.1",",,,N","",""
"US1WAIS0044","2020-10","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1WAIS0044","2020-11","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","23",",N","16",",N","0",",N","","","","","13.5",",,N,17,","104.5",",,,N","",""
"US1WAIS0044","2020-12","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","19","3,N","12","3,N","1","3,N","","","","","44.5","3,,N,22,","124.6","3,,,N","",""
"US1WAIS0044","2021-01","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","22","5,N","13","5,N","2","5,N","","","","","26.7","5,,N,12,","154.4","1,a,,N","",""
"US1WAIS0044","2021-02","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","24",",N","13",",N","1",",N","","","","","26.2",",,N,01,","146.5",",,,N","",""
"US1WAIS0044","2021-03","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","17",",N","9",",N","0",",N","","","","","10.9",",,N,15,","60.1",",,,N","",""
"US1WAIS0044","2021-06","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","10",",N","5",",N","0",",N","","","","","13.0",",,N,14,","49.9",",,,N","",""
"US1WAIS0044","2021-07","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1WAIS0044","2021-08","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","7",",N","1",",N","0",",N","","","","","12.7",",,N,08,","19.8",",,,N","",""
"US1WAIS0044","2021-09","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","13","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,18,","70.5","1,,,N","",""
"US1WAIS0044","2021-10","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","24","3,N","10","3,N","1","3,N","","","","","32.0","3,,N,29,","121.0","3,,,N","",""
"US1WAIS0044","2021-11","48.02582","-122.40772","77.1","LANGLEY 0.8 S, WA US","27",",N","19",",N","1",",N","","","","","32.8",",,N,16,","205.9",",,,N","",""
